"","000","100","010","001","110","101","011","111"
"EV_n",0.709415104665822,0.737661867129156,0.746443513408097,0.728658546699505,0.688370718663537,0.716510390183761,0.706759243465227,0.712973348168578
"EV_y",0.290584895334178,0.262338132870844,0.253556486591903,0.271341453300495,0.311629281336463,0.283489609816239,0.293240756534773,0.287026651831422
"SD_n",0.0120283246566407,0.00914520854812978,0.0129085982857522,0.017976476284465,0.0162855181374485,0.0159261035111322,0.0202616658534152,0.0230005087089043
"SD_y",0.0120283246566407,0.00914520854812978,0.0129085982857522,0.017976476284465,0.0162855181374485,0.0159261035111322,0.0202616658534152,0.0230005087089043
"post.theta_n",1010.08681799286,1706.08681799286,847.08681799286,445.086817992859,556.08681799286,573.08681799286,356.086817992859,275.086817992859
"post.theta_y",413.743618305324,606.743618305325,287.743618305324,165.743618305324,251.743618305324,226.743618305324,147.743618305324,110.743618305324
"opt.theta_n",175.086817992859,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.7436183053245,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79451380599227,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79451380599227,NA,NA,NA,NA,NA,NA,NA
