"","000","100","010","001","110","101","011","111"
"EV_n",0.775307168609474,0.781825419970309,0.743549868525195,0.764244028561741,0.729073205492912,0.756732009537474,0.762758283411647,0.749619763868306
"EV_y",0.224692831390526,0.218174580029691,0.256450131474805,0.235755971438259,0.270926794507088,0.243267990462526,0.237241716588353,0.250380236131694
"SD_n",0.0129189898585686,0.0108431955951585,0.0163218345705472,0.0132338948155285,0.0139862005722075,0.0114843441458836,0.0161039358580812,0.0140649911777723
"SD_y",0.0129189898585686,0.0108431955951585,0.0163218345705472,0.0132338948155285,0.0139862005722075,0.0114843441458836,0.0161039358580812,0.0140649911777723
"post.theta_n",808.469090218898,1133.4690902189,531.469090218898,785.469090218898,735.469090218898,1055.4690902189,531.469090218898,710.469090218898
"post.theta_y",234.30353326774,316.30353326774,183.30353326774,242.30353326774,273.30353326774,339.30353326774,165.30353326774,237.30353326774
"opt.theta_n",213.469090218898,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.30353326774,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98083306803106,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98083306803106,NA,NA,NA,NA,NA,NA,NA
