"","000","100","010","001","110","101","011","111"
"EV_n",0.757123842206311,0.743677477664492,0.764266774274657,0.776770771163553,0.756023651343742,0.791712994938876,0.75445234930827,0.752602906262077
"EV_y",0.242876157793689,0.256322522335508,0.235733225725343,0.223229228836447,0.243976348656258,0.208287005061124,0.24554765069173,0.247397093737923
"SD_n",0.0116207236471009,0.0124201533771279,0.0119638124832993,0.0140634974929506,0.0122125726404913,0.0140219491418351,0.0144541433160339,0.0148553528506534
"SD_y",0.0116207236471009,0.0124201533771279,0.0119638124832993,0.0140634974929506,0.0122125726404913,0.0140219491418351,0.0144541433160339,0.0148553528506534
"post.theta_n",1030.22796074858,918.227960748581,961.227960748581,680.227960748581,934.227960748581,663.227960748581,668.227960748581,634.227960748581
"post.theta_y",330.484651003845,316.484651003845,296.484651003845,195.484651003845,301.484651003845,174.484651003845,217.484651003845,208.484651003845
"opt.theta_n",238.227960748581,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.4846510038449,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56440191978536,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56440191978536,NA,NA,NA,NA,NA,NA,NA
