"","000","100","010","001","110","101","011","111"
"EV_n",0.589148682083216,0.574042398049398,0.597733569626123,0.626761951100494,0.566126813994398,0.584993299620106,0.557694607310605,0.603921847254569
"EV_y",0.410851317916784,0.425957601950602,0.402266430373876,0.373238048899506,0.433873186005602,0.415006700379894,0.442305392689395,0.396078152745431
"SD_n",0.0171016909360882,0.0140844663061131,0.0117129615374344,0.0203908959404912,0.016023903430499,0.0170145371895258,0.0150598467632848,0.0188720330931529
"SD_y",0.0171016909360882,0.0140844663061131,0.0117129615374344,0.0203908959404912,0.016023903430499,0.0170145371895258,0.0150598467632848,0.0188720330931529
"post.theta_n",487.002656964035,707.002656964035,1047.00265696403,352.002656964035,541.002656964035,490.002656964035,606.002656964035,405.002656964035
"post.theta_y",339.618316271457,524.618316271457,704.618316271457,209.618316271457,414.618316271457,347.618316271457,480.618316271457,265.618316271457
"opt.theta_n",139.002656964035,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.6183162714567,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72462399110345,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72462399110346,NA,NA,NA,NA,NA,NA,NA
