"","000","100","010","001","110","101","011","111"
"EV_n",0.787016704682468,0.755899159791727,0.755663559748672,0.76820240564713,0.772006842592071,0.792661057605619,0.736270746130492,0.718943332050885
"EV_y",0.212983295317533,0.244100840208273,0.244336440251328,0.23179759435287,0.227993157407929,0.207338942394381,0.263729253869508,0.281056667949115
"SD_n",0.0295619949058939,0.0116146018902447,0.011211820942862,0.0354360337091045,0.0083477895638701,0.0211962402458345,0.022640684061232,0.0180703700072717
"SD_y",0.0295619949058939,0.0116146018902447,0.011211820942862,0.0354360337091045,0.0083477895638701,0.0211962402458345,0.022640684061232,0.0180703700072717
"post.theta_n",150.167449782726,1033.16744978273,1109.16744978273,108.167449782726,1949.16744978273,289.167449782726,278.167449782726,444.167449782726
"post.theta_y",40.6384745252123,333.638474525212,358.638474525212,32.6384745252123,575.638474525212,75.6384745252123,99.6384745252123,173.638474525212
"opt.theta_n",97.1674497827258,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.6384745252123,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66578834312816,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66578834312815,NA,NA,NA,NA,NA,NA,NA
