"","000","100","010","001","110","101","011","111"
"EV_n",0.565233256722939,0.586058747228124,0.549918901581952,0.609540760520084,0.571930648180921,0.583761792717478,0.601192442716142,0.578978375758007
"EV_y",0.43476674327706,0.413941252771876,0.450081098418048,0.390459239479916,0.428069351819079,0.416238207282522,0.398807557283858,0.421021624241993
"SD_n",0.0176548085157176,0.0162613153323973,0.019086457719757,0.0142175053762176,0.0173595423330911,0.0125148030263372,0.0152761634833167,0.0132027517160727
"SD_y",0.0176548085157176,0.0162613153323973,0.019086457719757,0.0142175053762176,0.0173595423330911,0.0125148030263372,0.0152761634833167,0.0132027517160727
"post.theta_n",445.076347568197,537.076347568197,373.076347568197,717.076347568197,464.076347568197,905.076347568197,617.076347568197,809.076347568197
"post.theta_y",342.344318633615,379.344318633615,305.344318633615,459.344318633615,347.344318633615,645.344318633615,409.344318633615,588.344318633615
"opt.theta_n",168.076347568197,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.344318633615,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50514151257251,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50514151257251,NA,NA,NA,NA,NA,NA,NA
