"","000","100","010","001","110","101","011","111"
"EV_n",0.745676058313448,0.702208055075673,0.748243184745573,0.75975441606716,0.738434267844708,0.72034546221145,0.725992486230285,0.708649181110123
"EV_y",0.254323941686552,0.297791944924327,0.251756815254427,0.24024558393284,0.261565732155292,0.27965453778855,0.274007513769715,0.291350818889877
"SD_n",0.0216470950252708,0.0185499650477031,0.0182159059748153,0.0156556927485563,0.0142460757058511,0.0124930336519482,0.013114026521764,0.00994702647999668
"SD_y",0.0216470950252708,0.0185499650477031,0.0182159059748153,0.0156556927485563,0.0142460757058511,0.0124930336519482,0.013114026521764,0.00994702647999668
"post.theta_n",301.032894657505,426.032894657505,424.032894657505,565.032894657505,702.032894657505,929.032894657505,839.032894657505,1478.03289465751
"post.theta_y",102.671758725593,180.671758725593,142.671758725593,178.671758725593,248.671758725593,360.671758725593,316.671758725593,607.671758725593
"opt.theta_n",162.032894657505,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.6717587255927,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75523319902367,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75523319902366,NA,NA,NA,NA,NA,NA,NA
