"","000","100","010","001","110","101","011","111"
"EV_n",0.718090675405524,0.726847402412427,0.732779594068094,0.760446959613771,0.709252983210483,0.726577567394935,0.731011973967621,0.706205820694849
"EV_y",0.281909324594476,0.273152597587573,0.267220405931906,0.239553040386229,0.290747016789517,0.273422432605065,0.268988026032379,0.293794179305151
"SD_n",0.0132417315212975,0.0143472953883736,0.0105016962566228,0.016544617732193,0.011898737952867,0.0183418440181048,0.0146794225281109,0.0160890983541647
"SD_y",0.0132417315212975,0.0143472953883736,0.0105016962566228,0.016544617732193,0.011898737952867,0.0183418440181048,0.0146794225281109,0.0160890983541647
"post.theta_n",828.327586807524,700.327586807524,1300.32758680752,505.327586807524,1032.32758680752,428.327586807524,666.327586807524,565.327586807524
"post.theta_y",325.186328882505,263.186328882505,474.186328882505,159.186328882505,423.186328882505,161.186328882505,245.186328882505,235.186328882505
"opt.theta_n",207.327586807524,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.1863288825049,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51209251058003,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51209251058003,NA,NA,NA,NA,NA,NA,NA
