"","000","100","010","001","110","101","011","111"
"EV_n",0.766965390221669,0.763142579685466,0.746689219900647,0.772912469245761,0.723135948749288,0.784149981714684,0.757126225152581,0.758295614204065
"EV_y",0.233034609778331,0.236857420314534,0.253310780099353,0.227087530754239,0.276864051250712,0.215850018285316,0.242873774847419,0.241704385795934
"SD_n",0.0113490434021983,0.00874861363302471,0.0125461098835856,0.0179024767881474,0.016714442555965,0.014352716038756,0.019261498261625,0.0223889145509543
"SD_y",0.0113490434021983,0.00874861363302471,0.0125461098835856,0.0179024767881474,0.016714442555965,0.014352716038756,0.019261498261625,0.0223889145509543
"post.theta_n",1063.50701771304,1801.50701771304,896.507017713037,422.507017713037,517.507017713037,643.507017713037,374.507017713037,276.507017713037
"post.theta_y",323.135758182837,559.135758182837,304.135758182837,124.135758182837,198.135758182837,177.135758182837,120.135758182837,88.1357581828368
"opt.theta_n",176.507017713037,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.1357581828368,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76943963939856,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76943963939856,NA,NA,NA,NA,NA,NA,NA
