"","000","100","010","001","110","101","011","111"
"EV_n",0.577316053603823,0.588968563774839,0.583338250931018,0.608630961474433,0.559217973907872,0.6268022704508,0.505882364272392,0.547660842909809
"EV_y",0.422683946396177,0.411031436225161,0.416661749068982,0.391369038525567,0.440782026092128,0.3731977295492,0.494117635727608,0.452339157090191
"SD_n",0.0085674153544614,0.0165062526726941,0.0290241501664732,0.0144707011225954,0.024153259267252,0.0255075990696656,0.0389782720806193,0.0352361225062921
"SD_y",0.0085674153544614,0.0165062526726941,0.0290241501664732,0.0144707011225954,0.024153259267252,0.0255075990696656,0.0389782720806193,0.0352361225062921
"post.theta_n",1918.72495583204,522.724955832044,167.724955832044,691.724955832044,235.724955832044,224.724955832044,82.7249558320437,108.724955832044
"post.theta_y",1404.8011159871,364.801115987097,119.801115987097,444.801115987097,185.801115987097,133.801115987097,80.8011159870967,89.8011159870967
"opt.theta_n",53.7249558320437,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.8011159870967,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5958142252316,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59581422523159,NA,NA,NA,NA,NA,NA,NA
