"","000","100","010","001","110","101","011","111"
"EV_n",0.579384862202378,0.573543868379602,0.567930384313074,0.588048823481887,0.612925618478883,0.588991452402749,0.590032425396899,0.610517650675424
"EV_y",0.420615137797622,0.426456131620398,0.432069615686926,0.411951176518113,0.387074381521117,0.411008547597251,0.409967574603101,0.389482349324576
"SD_n",0.0131830232965607,0.0160521327901305,0.0103600920124266,0.0204857458257032,0.0127290248536139,0.022428465991249,0.0174736896787091,0.0202088873215652
"SD_y",0.0131830232965607,0.0160521327901305,0.0103600920124266,0.0204857458257032,0.0127290248536139,0.022428465991249,0.0174736896787091,0.0202088873215652
"post.theta_n",811.856593588794,543.856593588794,1297.85659358879,338.856593588794,896.856593588794,282.856593588794,466.856593588794,354.856593588794
"post.theta_y",589.38228328268,404.38228328268,987.38228328268,237.38228328268,566.38228328268,197.38228328268,324.38228328268,226.38228328268
"opt.theta_n",183.856593588794,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.38228328268,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74157608493638,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74157608493637,NA,NA,NA,NA,NA,NA,NA
