"","000","100","010","001","110","101","011","111"
"EV_n",0.748980118415289,0.698078137917098,0.738638732107322,0.741554849863595,0.710273828115735,0.715395032309707,0.730310739581029,0.743732316777509
"EV_y",0.251019881584711,0.301921862082902,0.261361267892678,0.258445150136405,0.289726171884265,0.284604967690293,0.269689260418971,0.256267683222491
"SD_n",0.0156355850234514,0.0127720602833163,0.0190486251714859,0.0135681825488313,0.0150540643449957,0.0108078735417328,0.0167615280025112,0.0128014015956355
"SD_y",0.0156355850234514,0.0127720602833163,0.0190486251714859,0.0135681825488313,0.0150540643449957,0.0108078735417328,0.0167615280025112,0.0128014015956355
"post.theta_n",575.248294415557,901.248294415557,392.248294415557,771.248294415557,644.248294415557,1246.24829441556,511.248294415557,864.248294415557
"post.theta_y",192.793847520976,389.793847520976,138.793847520976,268.793847520976,262.793847520976,495.793847520976,188.793847520976,297.793847520976
"opt.theta_n",192.248294415557,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.7938475209759,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52467642954613,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52467642954613,NA,NA,NA,NA,NA,NA,NA
