"","000","100","010","001","110","101","011","111"
"EV_n",0.786092244596442,0.764541890080361,0.755781560127429,0.753660519464559,0.762134801376976,0.730295314844854,0.755781560127429,0.740751056770159
"EV_y",0.213907755403558,0.235458109919639,0.244218439872571,0.246339480535441,0.237865198623024,0.269704685155146,0.244218439872571,0.259248943229841
"SD_n",0.0107174082202732,0.0126670203503548,0.0285824742295676,0.0138280452970229,0.00981997627264681,0.0166683124923415,0.0285824742295676,0.0124500513631694
"SD_y",0.0107174082202732,0.0126670203503548,0.0285824742295676,0.0138280452970229,0.00981997627264681,0.0166683124923415,0.0285824742295676,0.0124500513631694
"post.theta_n",1149.99841837903,856.998418379026,169.998418379026,730.998418379026,1431.99841837903,516.998418379026,169.998418379026,916.998418379026
"post.theta_y",312.932206218858,263.932206218858,54.9322062188583,238.932206218858,446.932206218858,190.932206218858,54.9322062188583,320.932206218858
"opt.theta_n",169.998418379026,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9322062188583,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81567387283621,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81567387283621,NA,NA,NA,NA,NA,NA,NA
