"","000","100","010","001","110","101","011","111"
"EV_n",0.754871880692115,0.749378494484825,0.748294362088748,0.773096013315362,0.765591872357536,0.755006874558132,0.777062688748323,0.713058631489791
"EV_y",0.245128119307885,0.250621505515175,0.251705637911252,0.226903986684638,0.234408127642464,0.244993125441868,0.222937311251677,0.286941368510209
"SD_n",0.0150968851629451,0.0197215166077397,0.0157128397487907,0.00991364369652458,0.0190429915196736,0.0144173935740512,0.00998986447623217,0.0151718210394583
"SD_y",0.0150968851629451,0.0197215166077397,0.0157128397487907,0.00991364369652458,0.0190429915196736,0.0144173935740512,0.00998986447623217,0.0151718210394583
"post.theta_n",612.110277934804,361.110277934804,570.110277934804,1379.1102779348,378.110277934804,671.110277934804,1348.1102779348,633.110277934804
"post.theta_y",198.769413826375,120.769413826375,191.769413826375,404.769413826375,115.769413826375,217.769413826375,386.769413826375,254.769413826375
"opt.theta_n",171.110277934804,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.7694138263754,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.52340591157523,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.52340591157523,NA,NA,NA,NA,NA,NA,NA
