"","000","100","010","001","110","101","011","111"
"EV_n",0.58518913682138,0.60613998255265,0.597978175758412,0.572822181391025,0.562036237221838,0.578624995351815,0.575226126418197,0.600908715480087
"EV_y",0.41481086317862,0.39386001744735,0.402021824241588,0.427177818608975,0.437963762778162,0.421375004648185,0.424773873581803,0.399091284519913
"SD_n",0.0151742423049128,0.0132044517760211,0.0119543438185894,0.023133981646586,0.0104705992909501,0.0219463443390673,0.0204858339204838,0.0190299809795551
"SD_y",0.0151742423049128,0.0132044517760211,0.0119543438185894,0.023133981646586,0.0104705992909501,0.0219463443390673,0.0204858339204838,0.0190299809795551
"post.theta_n",616.334460000544,829.334460000544,1005.33446000054,261.334460000544,1261.33446000054,292.334460000544,334.334460000544,397.334460000544
"post.theta_y",436.888201220303,538.888201220303,675.888201220303,194.888201220303,982.888201220303,212.888201220303,246.888201220303,263.888201220303
"opt.theta_n",184.334460000544,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",130.888201220303,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61711728698051,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61711728698051,NA,NA,NA,NA,NA,NA,NA
