"","000","100","010","001","110","101","011","111"
"EV_n",0.743374059930326,0.781210112671085,0.699867280840739,0.720453513893932,0.707927992434121,0.768313101256574,0.725720946869579,0.728841089847286
"EV_y",0.256625940069674,0.218789887328915,0.300132719159261,0.279546486106068,0.292072007565879,0.231686898743426,0.274279053130421,0.271158910152714
"SD_n",0.0151855660326473,0.0217211511084847,0.0131362527303983,0.0145124351690162,0.0148369574961151,0.0211413345793415,0.0122416052116574,0.0132702823241529
"SD_y",0.0151855660326473,0.0217211511084847,0.0131362527303983,0.0145124351690162,0.0148369574961151,0.0211413345793415,0.0122416052116574,0.0132702823241529
"post.theta_n",614.225859150992,282.225859150992,851.225859150992,688.225859150992,664.225859150992,305.225859150992,963.225859150992,817.225859150992
"post.theta_y",212.041685358917,79.0416853589166,365.041685358917,267.041685358917,274.041685358917,92.0416853589166,364.041685358917,304.041685358917
"opt.theta_n",102.225859150992,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.0416853589166,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20443735568248,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20443735568248,NA,NA,NA,NA,NA,NA,NA
