"","000","100","010","001","110","101","011","111"
"EV_n",0.73247973893316,0.770905181777005,0.703498663728785,0.729812651151528,0.709300845808887,0.776381973680875,0.730985310169416,0.736064157485093
"EV_y",0.267520261066839,0.229094818222995,0.296501336271215,0.270187348848472,0.290699154191112,0.223618026319125,0.269014689830584,0.263935842514907
"SD_n",0.0132677016304228,0.0199404173774359,0.0113888321465709,0.0167102917453046,0.0127310670764803,0.022203215861928,0.0142150471366371,0.0153438980432575
"SD_y",0.0132677016304228,0.0199404173774359,0.0113888321465709,0.0167102917453046,0.0127310670764803,0.022203215861928,0.0142150471366371,0.0153438980432575
"post.theta_n",814.640882604713,341.640882604713,1130.64088260471,514.640882604713,901.640882604713,272.640882604713,710.640882604713,606.640882604713
"post.theta_y",297.527603845463,101.527603845463,476.527603845463,190.527603845463,369.527603845463,78.5276038454628,261.527603845463,217.527603845463
"opt.theta_n",115.640882604713,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.5276038454628,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9353669982528,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9353669982528,NA,NA,NA,NA,NA,NA,NA
