"","000","100","010","001","110","101","011","111"
"EV_n",0.582389969306782,0.565767807813298,0.643868116069766,0.591970768051937,0.574742322709409,0.594225663631962,0.633012244607914,0.596507248542578
"EV_y",0.417610030693218,0.434232192186702,0.356131883930234,0.408029231948063,0.425257677290591,0.405774336368038,0.366987755392086,0.403492751457422
"SD_n",0.0150955323980787,0.0153673892643433,0.0226161052963842,0.0215253610142218,0.0100762108323614,0.0209133020702865,0.0291015524817846,0.0153214373156966
"SD_y",0.0150955323980787,0.0153673892643433,0.0226161052963842,0.0215253610142218,0.0100762108323614,0.0209133020702865,0.0291015524817846,0.0153214373156966
"post.theta_n",621.004470028603,588.004470028603,288.004470028603,308.004470028603,1383.0044700286,327.004470028603,173.004470028603,611.004470028603
"post.theta_y",445.299042663733,451.299042663733,159.299042663733,212.299042663733,1023.29904266373,223.299042663733,100.299042663733,413.299042663733
"opt.theta_n",97.0044700286025,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2990426637326,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85630821329274,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85630821329274,NA,NA,NA,NA,NA,NA,NA
