"","000","100","010","001","110","101","011","111"
"EV_n",0.724387542421268,0.714472093011931,0.727655156682685,0.75180332954136,0.717943909717055,0.706979032991991,0.718600686784658,0.72264209806816
"EV_y",0.275612457578732,0.285527906988069,0.272344843317315,0.24819667045864,0.282056090282945,0.293020967008009,0.281399313215342,0.27735790193184
"SD_n",0.0146036374960184,0.015355712506762,0.0138833126143069,0.0114868672488487,0.0149655117210425,0.0131876827023016,0.011503278572857,0.01265687103805
"SD_y",0.0146036374960184,0.015355712506762,0.0138833126143069,0.0114868672488487,0.0149655117210425,0.0131876827023016,0.011503278572857,0.01265687103805
"post.theta_n",677.414581368482,617.414581368482,747.414581368482,1062.41458136848,648.414581368482,841.414581368482,1097.41458136848,903.414581368482
"post.theta_y",257.740348414299,246.740348414299,279.740348414299,350.740348414299,254.740348414299,348.740348414299,429.740348414299,346.740348414299
"opt.theta_n",278.414581368482,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.740348414299,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56300789407528,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56300789407528,NA,NA,NA,NA,NA,NA,NA
