"","000","100","010","001","110","101","011","111"
"EV_n",0.611614294019651,0.587624653570907,0.56892184217927,0.56374023411787,0.574313036464009,0.595294985148948,0.623592912402231,0.586855227050878
"EV_y",0.388385705980349,0.412375346429093,0.43107815782073,0.43625976588213,0.425686963535991,0.404705014851052,0.376407087597769,0.413144772949122
"SD_n",0.0177966102711227,0.0164269178595623,0.0121147640769604,0.0238047098977423,0.0111484983818607,0.0221734628221354,0.0169291530529365,0.0159586506474201
"SD_y",0.0177966102711227,0.0164269178595623,0.0121147640769604,0.0238047098977423,0.0111484983818607,0.0221734628221354,0.0169291530529365,0.0159586506474201
"post.theta_n",458.104409992592,527.104409992592,950.104409992592,244.104409992591,1129.10440999259,291.104409992592,510.104409992592,558.104409992592
"post.theta_y",290.904261766595,369.904261766595,719.904261766595,188.904261766595,836.904261766595,197.904261766595,307.904261766595,392.904261766595
"opt.theta_n",143.104409992591,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.9042617665948,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62622114912152,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62622114912153,NA,NA,NA,NA,NA,NA,NA
