"","000","100","010","001","110","101","011","111"
"EV_n",0.773736823572312,0.739038269430052,0.747983678052285,0.763478136502008,0.727663409071713,0.767956079533928,0.766405924175341,0.747647105132016
"EV_y",0.226263176427688,0.260961730569948,0.252016321947715,0.236521863497992,0.272336590928287,0.232043920466072,0.233594075824659,0.252352894867984
"SD_n",0.00732717162780391,0.0111086037662116,0.01530367157703,0.0160974054733183,0.0199306529419283,0.0204555516742719,0.0233315498694122,0.0266888801155604
"SD_y",0.00732717162780391,0.0111086037662116,0.01530367157703,0.0160974054733183,0.0199306529419283,0.0204555516742719,0.0233315498694122,0.0266888801155604
"post.theta_n",2522.28687356998,1154.28687356998,601.286873569984,531.286873569984,362.286873569984,326.286873569984,251.286873569984,197.286873569984
"post.theta_y",737.590124302091,407.590124302091,202.590124302091,164.590124302091,135.590124302091,98.5901243020911,76.5901243020911,66.5901243020911
"opt.theta_n",170.286873569984,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.5901243020911,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60745109875434,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60745109875435,NA,NA,NA,NA,NA,NA,NA
