"","000","100","010","001","110","101","011","111"
"EV_n",0.743342830606904,0.716831878836648,0.697643397287487,0.715788878213085,0.74548140485707,0.7220095118245,0.72261663469735,0.710567212487545
"EV_y",0.256657169393096,0.283168121163352,0.302356602712513,0.284211121786915,0.25451859514293,0.2779904881755,0.27738336530265,0.289432787512455
"SD_n",0.0102292235990035,0.0121092244883532,0.013777219220186,0.02833992640046,0.0143978402228942,0.0121336461171963,0.0281863523851096,0.0148207379425865
"SD_y",0.0102292235990035,0.0121092244883532,0.013777219220186,0.02833992640046,0.0143978402228942,0.0121336461171963,0.0281863523851096,0.0148207379425865
"post.theta_n",1354.59077405337,991.590774053368,774.590774053368,180.590774053368,681.590774053368,983.590774053368,181.590774053368,664.590774053368
"post.theta_y",467.705370173125,391.705370173125,335.705370173125,71.7053701731246,232.705370173125,378.705370173125,69.7053701731246,270.705370173125
"opt.theta_n",180.590774053368,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.7053701731246,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6632131807796,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6632131807796,NA,NA,NA,NA,NA,NA,NA
