"","000","100","010","001","110","101","011","111"
"EV_n",0.769493611232141,0.775120444898309,0.746304163068879,0.789287400958351,0.767164888334761,0.74822586522413,0.765301431306024,0.739637561940652
"EV_y",0.230506388767859,0.224879555101691,0.253695836931121,0.210712599041649,0.232835111665239,0.25177413477587,0.234698568693976,0.260362438059348
"SD_n",0.0162379245628652,0.0128862103352184,0.0191421969028205,0.0121333193855414,0.0155923311174668,0.00955890793637018,0.0153862928682915,0.0121958657842762
"SD_y",0.0162379245628652,0.0128862103352184,0.0191421969028205,0.0121333193855414,0.0155923311174668,0.00955890793637018,0.0153862928682915,0.0121958657842762
"post.theta_n",516.875436514646,812.875436514646,384.875436514646,890.875436514646,562.875436514646,1541.87543651465,579.875436514646,956.875436514646
"post.theta_y",154.833111769473,235.833111769473,130.833111769473,237.833111769473,170.833111769473,518.833111769473,177.833111769473,336.833111769473
"opt.theta_n",207.875436514646,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.833111769473,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88604995132964,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88604995132964,NA,NA,NA,NA,NA,NA,NA
