"","000","100","010","001","110","101","011","111"
"EV_n",0.717194646822648,0.729425994282773,0.709432058480429,0.723621953597378,0.736736164266827,0.685795753315403,0.730420209293982,0.765572917229818
"EV_y",0.282805353177352,0.270574005717227,0.290567941519571,0.276378046402622,0.263263835733173,0.314204246684597,0.269579790706019,0.234427082770182
"SD_n",0.0170246087493719,0.0267026954114936,0.0109133109167578,0.0142578976547399,0.0212680223221915,0.0255225714691169,0.00908666665152536,0.0175334450436964
"SD_y",0.0170246087493719,0.0267026954114936,0.0109133109167578,0.0142578976547399,0.0212680223221915,0.0255225714691169,0.00908666665152536,0.0175334450436964
"post.theta_n",501.171513315559,201.171513315559,1227.17151331556,711.171513315559,315.171513315559,226.171513315559,1741.17151331556,446.171513315559
"post.theta_y",197.622761761471,74.622761761471,502.622761761471,271.622761761471,112.622761761471,103.622761761471,642.622761761471,136.622761761471
"opt.theta_n",125.171513315559,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.622761761471,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71836836453024,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71836836453024,NA,NA,NA,NA,NA,NA,NA
