"","000","100","010","001","110","101","011","111"
"EV_n",0.718748357843581,0.730048859440179,0.73395454518609,0.711981294213283,0.709377521508457,0.737796085273566,0.734952721146161,0.66859911346034
"EV_y",0.281251642156419,0.269951140559821,0.26604545481391,0.288018705786717,0.290622478491543,0.262203914726434,0.265047278853839,0.33140088653966
"SD_n",0.0137901097750215,0.0109222594573561,0.0154031841015302,0.0149296238045737,0.0188858454452302,0.0116310398329133,0.0163577412713239,0.0209051060365757
"SD_y",0.0137901097750215,0.0109222594573561,0.0154031841015302,0.0149296238045737,0.0188858454452302,0.0116310398329133,0.0163577412713239,0.0209051060365757
"post.theta_n",763.316422705091,1205.31642270509,603.316422705091,654.316422705091,409.316422705091,1054.31642270509,534.316422705091,338.316422705091
"post.theta_y",298.691461382777,445.691461382777,218.691461382777,264.691461382777,167.691461382777,374.691461382777,192.691461382777,167.691461382777
"opt.theta_n",149.316422705091,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.691461382777,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89250082515849,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89250082515849,NA,NA,NA,NA,NA,NA,NA
