"","000","100","010","001","110","101","011","111"
"EV_n",0.613111936573277,0.57912068681826,0.59549066088099,0.594601926894089,0.593876707105544,0.583941752948535,0.579298885703239,0.535065144937656
"EV_y",0.386888063426723,0.42087931318174,0.40450933911901,0.405398073105911,0.406123292894456,0.416058247051465,0.420701114296761,0.464934855062344
"SD_n",0.0184392536764012,0.0124021354507988,0.0292446113324863,0.0146401338182598,0.0244440916669784,0.00967472558518649,0.0270672134873664,0.0209712819225516
"SD_y",0.0184392536764012,0.0124021354507988,0.0292446113324863,0.0146401338182598,0.0244440916669784,0.00967472558518649,0.0270672134873664,0.0209712819225516
"post.theta_n",427.125243484159,917.125243484159,167.125243484159,668.125243484159,239.125243484159,1515.12524348416,192.125243484159,302.125243484159
"post.theta_y",269.526082326573,666.526082326573,113.526082326573,455.526082326573,163.526082326573,1079.52608232657,139.526082326573,262.526082326573
"opt.theta_n",113.125243484159,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.5260823265734,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79488043019701,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79488043019701,NA,NA,NA,NA,NA,NA,NA
