"","000","100","010","001","110","101","011","111"
"EV_n",0.722796271904138,0.690431780956529,0.750239535585267,0.713977552429821,0.7120411109734,0.750271422883731,0.739448990670741,0.688422495788594
"EV_y",0.277203728095862,0.309568219043471,0.249760464414733,0.286022447570179,0.2879588890266,0.249728577116269,0.260551009329259,0.311577504211406
"SD_n",0.0090926645654923,0.0154324676574242,0.0113116440792015,0.016155345869622,0.0182229924137639,0.0224593828226806,0.0189513041936468,0.02790586508968
"SD_y",0.0090926645654923,0.0154324676574242,0.0113116440792015,0.016155345869622,0.0182229924137639,0.0224593828226806,0.0189513041936468,0.02790586508968
"post.theta_n",1750.93204829576,618.932048295757,1097.93204829576,557.932048295757,438.932048295757,277.932048295757,395.932048295757,188.932048295757
"post.theta_y",671.509954183162,277.509954183162,365.509954183162,223.509954183162,177.509954183162,92.5099541831619,139.509954183162,85.5099541831619
"opt.theta_n",119.932048295757,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.5099541831619,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1257131675802,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12571316758021,NA,NA,NA,NA,NA,NA,NA
