"","000","100","010","001","110","101","011","111"
"EV_n",0.728772315492598,0.705859277777593,0.734470230007886,0.745623738035836,0.724764838241067,0.738161081128184,0.755267239316681,0.696104718747687
"EV_y",0.271227684507402,0.294140722222407,0.265529769992114,0.254376261964164,0.275235161758933,0.261838918871816,0.244732760683319,0.303895281252313
"SD_n",0.015884531016237,0.0121675320498717,0.0163182283186402,0.015711142870343,0.0130888531803199,0.0121033712529872,0.0163388510452288,0.0135428944521893
"SD_y",0.015884531016237,0.0121675320498717,0.0163182283186402,0.015711142870343,0.0130888531803199,0.0121033712529872,0.0163388510452288,0.0135428944521893
"post.theta_n",570.182943140336,989.182943140336,537.182943140336,572.182943140336,843.182943140336,973.182943140336,522.182943140336,802.182943140336
"post.theta_y",212.205370766639,412.205370766639,194.205370766639,195.205370766639,320.205370766639,345.205370766639,169.205370766639,350.205370766639
"opt.theta_n",180.182943140336,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.2053707666389,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78780815986785,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78780815986785,NA,NA,NA,NA,NA,NA,NA
