"","000","100","010","001","110","101","011","111"
"EV_n",0.762102232504587,0.731635338624861,0.769256187700232,0.778357663832755,0.749738738757111,0.752489330689384,0.760985756029011,0.761348453124816
"EV_y",0.237897767495413,0.268364661375139,0.230743812299768,0.221642336167245,0.25026126124289,0.247510669310616,0.239014243970989,0.238651546875184
"SD_n",0.00856804398920813,0.012761286018341,0.0161247419118192,0.0101587372713993,0.0199026297500776,0.013960194867566,0.0180434511809745,0.0210854831891467
"SD_y",0.00856804398920813,0.012761286018341,0.0161247419118192,0.0101587372713993,0.0199026297500776,0.013960194867566,0.0180434511809745,0.0210854831891467
"post.theta_n",1881.38454809558,881.384548095582,524.384548095582,1300.38454809558,354.384548095582,718.384548095582,424.384548095582,310.384548095582
"post.theta_y",587.292839074071,323.292839074071,157.292839074071,370.292839074071,118.292839074071,236.292839074071,133.292839074071,97.2928390740708
"opt.theta_n",226.384548095582,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.2928390740708,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86445839976817,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86445839976818,NA,NA,NA,NA,NA,NA,NA
