"","000","100","010","001","110","101","011","111"
"EV_n",0.753756348878386,0.759856851168411,0.74049586360588,0.762564884737633,0.735320235391089,0.750951761907844,0.761970708276272,0.787382465856652
"EV_y",0.246243651121614,0.240143148831589,0.259504136394121,0.237435115262367,0.264679764608911,0.249048238092157,0.238029291723728,0.212617534143348
"SD_n",0.0156085632152257,0.0153657245130596,0.0165703086294719,0.0109798755912697,0.0169822257009404,0.0114447491463317,0.0117897295217982,0.0114910115448662
"SD_y",0.0156085632152257,0.0153657245130596,0.0165703086294719,0.0109798755912697,0.0169822257009404,0.0114447491463317,0.0117897295217982,0.0114910115448662
"post.theta_n",573.496440983805,586.496440983805,517.496440983805,1144.4964409838,495.496440983805,1071.4964409838,993.496440983805,997.496440983805
"post.theta_y",187.354783469809,185.354783469809,181.354783469809,356.354783469809,178.354783469809,355.354783469809,310.354783469809,269.354783469809
"opt.theta_n",224.496440983805,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.3547834698087,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53904910126553,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53904910126553,NA,NA,NA,NA,NA,NA,NA
