"","000","100","010","001","110","101","011","111"
"EV_n",0.599677802784097,0.532871436233289,0.609933585384266,0.580391190349404,0.533600879163993,0.512184695974322,0.581340703367118,0.602851591998903
"EV_y",0.400322197215902,0.46712856376671,0.390066414615734,0.419608809650596,0.466399120836007,0.487815304025678,0.418659296632882,0.397148408001097
"SD_n",0.0183203771144495,0.0377955846568689,0.0158732805667885,0.0118776537233839,0.0352532492761017,0.0286565950616306,0.0102001667056895,0.0241283613470704
"SD_y",0.0183203771144495,0.0377955846568689,0.0158732805667885,0.0118776537233839,0.0352532492761017,0.0286565950616306,0.0102001667056895,0.0241283613470704
"post.theta_n",428.320819339632,92.3208193396322,575.320819339632,1001.32081933963,106.320819339632,155.320819339632,1359.32081933963,247.320819339632
"post.theta_y",285.930762678388,80.9307626783884,367.930762678388,723.930762678388,92.9307626783884,147.930762678388,978.930762678388,162.930762678388
"opt.theta_n",55.3208193396322,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.9307626783884,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98386585413297,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98386585413298,NA,NA,NA,NA,NA,NA,NA
