"","000","100","010","001","110","101","011","111"
"EV_n",0.7164831934362,0.688032712512886,0.728011542556602,0.762829701077472,0.733143381999519,0.714611991843456,0.717255232256141,0.671059614588019
"EV_y",0.2835168065638,0.311967287487114,0.271988457443398,0.237170298922528,0.266856618000481,0.285388008156544,0.282744767743859,0.328940385411981
"SD_n",0.0123150300377561,0.0261698929555235,0.00941375384514559,0.0151196905648818,0.0207953801785524,0.0280929600577742,0.0119320891566725,0.0268402752636202
"SD_y",0.0123150300377561,0.0261698929555235,0.00941375384514559,0.0151196905648818,0.0207953801785524,0.0280929600577742,0.0119320891566725,0.0268402752636202
"post.theta_n",958.948995940438,214.948995940438,1625.94899594044,602.948995940438,330.948995940438,183.948995940438,1020.94899594044,204.948995940438
"post.theta_y",379.462015965355,97.4620159653547,607.462015965355,187.462015965355,120.462015965355,73.4620159653547,402.462015965355,100.462015965355
"opt.theta_n",96.9489959404383,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.4620159653546,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97897456286943,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97897456286942,NA,NA,NA,NA,NA,NA,NA
