"","000","100","010","001","110","101","011","111"
"EV_n",0.764637081721538,0.738329073999874,0.780396820726641,0.751195826272767,0.764937709116749,0.782032321058016,0.784872822078067,0.783781078077092
"EV_y",0.235362918278462,0.261670926000126,0.219603179273359,0.248804173727232,0.235062290883251,0.217967678941984,0.215127177921933,0.216218921922908
"SD_n",0.00977338325414374,0.0105008268646223,0.0188934824387524,0.0119532289581375,0.0198335181358727,0.0117430771048345,0.0206204586667213,0.0207105534819923
"SD_y",0.00977338325414374,0.0105008268646223,0.0188934824387524,0.0119532289581375,0.0198335181358727,0.0117430771048345,0.0206204586667213,0.0207105534819923
"post.theta_n",1439.88671938619,1292.88671938619,373.886719386191,981.886719386191,348.886719386191,965.886719386191,310.886719386191,308.886719386191
"post.theta_y",443.211489955639,458.211489955639,105.211489955639,325.211489955639,107.211489955639,269.211489955639,85.211489955639,85.211489955639
"opt.theta_n",179.886719386191,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.211489955639,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77422380075065,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77422380075066,NA,NA,NA,NA,NA,NA,NA
