"","000","100","010","001","110","101","011","111"
"EV_n",0.751169799717477,0.70438754962385,0.716115215335391,0.731380990707425,0.68965955837536,0.719994208105474,0.715867641632694,0.721652823380723
"EV_y",0.248830200282523,0.29561245037615,0.283884784664608,0.268619009292575,0.31034044162464,0.280005791894526,0.284132358367306,0.278347176619277
"SD_n",0.0101075111679957,0.013692765317686,0.00998125367239932,0.0155491132921304,0.0216036100755355,0.0186504447059148,0.0157057552094507,0.0253092612159133
"SD_y",0.0101075111679957,0.013692765317686,0.00998125367239932,0.0155491132921304,0.0216036100755355,0.0186504447059148,0.0157057552094507,0.0253092612159133
"post.theta_n",1373.57832650472,781.578326504718,1460.57832650472,593.578326504718,315.578326504718,416.578326504718,589.578326504718,225.578326504718
"post.theta_y",455.00733684508,328.00733684508,579.00733684508,218.00733684508,142.00733684508,162.00733684508,234.00733684508,87.0073368450799
"opt.theta_n",173.578326504718,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.0073368450799,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74879047965482,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74879047965483,NA,NA,NA,NA,NA,NA,NA
