"","000","100","010","001","110","101","011","111"
"EV_n",0.735019681731326,0.724157183402921,0.735176988590763,0.720677591931857,0.680324463261396,0.70780056033461,0.733644291405046,0.738740715199678
"EV_y",0.264980318268674,0.275842816597079,0.264823011409237,0.279322408068143,0.319675536738604,0.29219943966539,0.266355708594954,0.261259284800322
"SD_n",0.0175480651098352,0.0199380769241742,0.0125837823107654,0.0161114680505229,0.0143070530133608,0.01757611484104,0.0106884178400987,0.0116645676298682
"SD_y",0.0175480651098352,0.0199380769241742,0.0125837823107654,0.0161114680505229,0.0143070530133608,0.01757611484104,0.0106884178400987,0.0116645676298682
"post.theta_n",464.158058446338,363.158058446338,903.158058446338,558.158058446338,722.158058446338,473.158058446338,1254.15805844634,1047.15805844634
"post.theta_y",167.332594093771,138.332594093771,325.332594093771,216.332594093771,339.332594093771,195.332594093771,455.332594093771,370.332594093771
"opt.theta_n",177.158058446338,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.3325940937707,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1645595210845,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1645595210845,NA,NA,NA,NA,NA,NA,NA
