"","000","100","010","001","110","101","011","111"
"EV_n",0.741151734601659,0.714653220347235,0.694057293252066,0.746716632303903,0.721445741029496,0.710300430227799,0.724153607694971,0.721445741029496
"EV_y",0.258848265398342,0.285346779652765,0.305942706747934,0.253283367696097,0.278554258970504,0.289699569772201,0.275846392305029,0.278554258970504
"SD_n",0.0138231461576284,0.0179343514411177,0.0133974847757921,0.0107454054102418,0.0293675876583858,0.014217350517172,0.0101211635477384,0.0293675876583858
"SD_y",0.0138231461576284,0.0179343514411177,0.0133974847757921,0.0107454054102418,0.0293675876583858,0.014217350517172,0.0101211635477384,0.0293675876583858
"post.theta_n",743.383543594679,452.383543594679,820.383543594679,1222.38354359468,167.383543594679,722.383543594679,1411.38354359468,167.383543594679
"post.theta_y",259.62772776694,180.62772776694,361.62772776694,414.62772776694,64.6277277669404,294.62772776694,537.62772776694,64.6277277669404
"opt.theta_n",167.383543594679,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.6277277669404,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06617218163473,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06617218163473,NA,NA,NA,NA,NA,NA,NA
