"","000","100","010","001","110","101","011","111"
"EV_n",0.7638873579324,0.772995586320126,0.76556261021112,0.764697112307642,0.761501374502298,0.747252556506501,0.775397816448801,0.71239587741548
"EV_y",0.2361126420676,0.227004413679873,0.23443738978888,0.235302887692358,0.238498625497702,0.252747443493499,0.224602183551199,0.28760412258452
"SD_n",0.0149382401973377,0.0185443238873584,0.0137720678167341,0.0107286013361426,0.0187019521202791,0.0150462078850639,0.00991581545963362,0.0152047161269276
"SD_y",0.0149382401973377,0.0185443238873584,0.0137720678167341,0.0107286013361426,0.0187019521202791,0.0150462078850639,0.00991581545963362,0.0152047161269276
"post.theta_n",616.653718810411,393.653718810411,723.653718810411,1194.65371881041,394.653718810411,622.653718810411,1372.65371881041,630.653718810411
"post.theta_y",190.603676415367,115.603676415367,221.603676415367,367.603676415367,123.603676415367,210.603676415367,397.603676415367,254.603676415367
"opt.theta_n",170.653718810411,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.6036764153674,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.47073721677831,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.47073721677831,NA,NA,NA,NA,NA,NA,NA
