"","000","100","010","001","110","101","011","111"
"EV_n",0.779562715767056,0.735888993918381,0.717131683035619,0.765866215850616,0.765669443889146,0.781009888641118,0.761339456276267,0.742334048237061
"EV_y",0.220437284232944,0.264111006081619,0.282868316964381,0.234133784149384,0.234330556110854,0.218990111358882,0.238660543723733,0.257665951762939
"SD_n",0.00933591123742661,0.0161559595880431,0.0140499844529956,0.010558010552513,0.0249329532131235,0.017267492998479,0.0138326410241774,0.0255233204484239
"SD_y",0.00933591123742661,0.0161559595880431,0.0140499844529957,0.010558010552513,0.0249329532131235,0.017267492998479,0.0138326410241774,0.0255233204484239
"post.theta_n",1536.21999959861,547.219999598615,736.219999598615,1231.21999959861,220.219999598615,447.219999598615,722.219999598615,217.219999598615
"post.theta_y",434.397589631573,196.397589631573,290.397589631573,376.397589631573,67.3975896315732,125.397589631573,226.397589631573,75.3975896315732
"opt.theta_n",134.219999598615,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.3975896315732,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.70094473198446,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.70094473198446,NA,NA,NA,NA,NA,NA,NA
