"","000","100","010","001","110","101","011","111"
"EV_n",0.550555226522071,0.534681606817722,0.589056554171564,0.591991580484094,0.585213589792067,0.604968809933888,0.625180751537423,0.581689720051367
"EV_y",0.449444773477929,0.465318393182278,0.410943445828436,0.408008419515906,0.414786410207933,0.395031190066112,0.374819248462577,0.418310279948633
"SD_n",0.0184312747819799,0.0237415693482478,0.0258095559154877,0.0137886922004326,0.0145386461446871,0.0180638258984166,0.0206336860880034,0.0108019181677934
"SD_y",0.0184312747819799,0.0237415693482478,0.0258095559154877,0.0137886922004326,0.0145386461446871,0.0180638258984166,0.0206336860880034,0.0108019181677934
"post.theta_n",400.470676379432,235.470676379432,213.470676379432,751.470676379432,671.470676379432,442.470676379432,343.470676379432,1212.47067637943
"post.theta_y",326.923519674718,204.923519674718,148.923519674718,517.923519674718,475.923519674718,288.923519674718,205.923519674718,871.923519674718
"opt.theta_n",93.4706763794319,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.923519674718,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87710745282934,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87710745282933,NA,NA,NA,NA,NA,NA,NA
