"","000","100","010","001","110","101","011","111"
"EV_n",0.772224257730869,0.756684481735729,0.766249936598804,0.754211968631499,0.747149124173928,0.746977956330572,0.796720405073605,0.7718496382946
"EV_y",0.227775742269131,0.243315518264271,0.233750063401196,0.245788031368501,0.252850875826072,0.253022043669428,0.203279594926395,0.2281503617054
"SD_n",0.0163892870565,0.0132239896943545,0.0118299901701121,0.0209136345267738,0.00895116008574403,0.018212062941201,0.0156668878159177,0.0126478336543291
"SD_y",0.0163892870565,0.0132239896943545,0.0118299901701121,0.0209136345267738,0.00895116008574403,0.018212062941201,0.0156668878159177,0.0126478336543291
"post.theta_n",504.905970087173,795.905970087173,979.905970087173,318.905970087173,1760.90597008717,424.905970087173,524.905970087173,848.905970087173
"post.theta_y",148.927375644294,255.927375644294,298.927375644294,103.927375644294,595.927375644294,143.927375644294,133.927375644294,250.927375644294
"opt.theta_n",196.905970087173,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.927375644294,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74729221845034,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74729221845034,NA,NA,NA,NA,NA,NA,NA
