"","000","100","010","001","110","101","011","111"
"EV_n",0.722599396885012,0.676839869784312,0.733591739123541,0.741818828251143,0.698332461427817,0.725021493831263,0.72114611736052,0.719649008237652
"EV_y",0.277400603114988,0.323160130215687,0.266408260876459,0.258181171748857,0.301667538572182,0.274978506168737,0.27885388263948,0.280350991762348
"SD_n",0.013441081805198,0.0204012011978452,0.0129435764668928,0.0112490697632398,0.0192326682197681,0.0175603279091683,0.0109487783133076,0.0172182819969838
"SD_y",0.013441081805198,0.0204012011978452,0.0129435764668928,0.0112490697632398,0.0192326682197681,0.0175603279091683,0.0109487783133076,0.0172182819969838
"post.theta_n",801.018490003862,355.018490003862,855.018490003862,1122.01849000386,397.018490003862,468.018490003862,1209.01849000386,489.018490003862
"post.theta_y",307.505117207686,169.505117207686,310.505117207686,390.505117207686,171.505117207686,177.505117207686,467.505117207686,190.505117207686
"opt.theta_n",166.018490003862,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.5051172076861,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78915466400823,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78915466400822,NA,NA,NA,NA,NA,NA,NA
