"","000","100","010","001","110","101","011","111"
"EV_n",0.576480098151609,0.572441064006528,0.586340872659587,0.567025500120593,0.621817801119154,0.608922130907903,0.594228623911747,0.563299085571082
"EV_y",0.423519901848391,0.427558935993472,0.413659127340413,0.432974499879407,0.378182198880846,0.391077869092097,0.405771376088253,0.436700914428918
"SD_n",0.0125939077996466,0.0109739816295259,0.0175180962350178,0.0182844192292517,0.0160811386066423,0.0155144976188417,0.0231904584948165,0.0210275114228904
"SD_y",0.0125939077996466,0.0109739816295259,0.0175180962350178,0.0182844192292517,0.0160811386066423,0.0155144976188417,0.0231904584948165,0.0210275114228904
"post.theta_n",886.82764205246,1162.82764205246,462.82764205246,415.82764205246,564.82764205246,601.82764205246,265.82764205246,312.82764205246
"post.theta_y",651.521461231295,868.521461231295,326.521461231296,317.521461231296,343.521461231296,386.521461231296,181.521461231296,242.521461231296
"opt.theta_n",143.82764205246,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.521461231296,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53620792325327,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53620792325327,NA,NA,NA,NA,NA,NA,NA
