"","000","100","010","001","110","101","011","111"
"EV_n",0.77985885979375,0.755169279866897,0.7298078808492,0.744703296766657,0.746068170372487,0.756324991691591,0.768589033350937,0.766630905373786
"EV_y",0.22014114020625,0.244830720133103,0.2701921191508,0.255296703233343,0.253931829627513,0.243675008308409,0.231410966649063,0.233369094626214
"SD_n",0.00761694161606685,0.0133909068830575,0.0111641865109123,0.0160062777867119,0.0210618137072597,0.0212515074386163,0.0185644745608723,0.0254566537137216
"SD_y",0.00761694161606685,0.0133909068830575,0.0111641865109123,0.0160062777867119,0.0210618137072597,0.0212515074386163,0.0185644745608723,0.0254566537137216
"post.theta_n",2306.88097376822,777.880973768224,1153.88097376822,551.880973768224,317.880973768224,307.880973768224,395.880973768224,210.880973768224
"post.theta_y",651.193996846749,252.193996846749,427.193996846749,189.193996846749,108.193996846749,99.1939968467486,119.193996846749,64.1939968467486
"opt.theta_n",179.880973768224,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.1939968467486,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.70334849656703,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.70334849656703,NA,NA,NA,NA,NA,NA,NA
