"","000","100","010","001","110","101","011","111"
"EV_n",0.749476660736662,0.693124447534779,0.739747918516524,0.710527194009405,0.72607293529702,0.731424618286351,0.729329780129622,0.727603350171245
"EV_y",0.250523339263338,0.306875552465221,0.260252081483476,0.289472805990595,0.27392706470298,0.268575381713649,0.270670219870378,0.272396649828754
"SD_n",0.0148423285399774,0.0152523884307359,0.0178339190440643,0.0118840908744772,0.0169985815827526,0.0107265617576158,0.013950664949151,0.0135385230193624
"SD_y",0.0148423285399774,0.0152523884307359,0.0178339190440643,0.0118840908744772,0.0169985815827526,0.0107265617576158,0.013950664949151,0.0135385230193624
"post.theta_n",638.043800560207,633.043800560207,447.043800560207,1034.04380056021,499.043800560207,1248.04380056021,739.043800560207,786.043800560207
"post.theta_y",213.275305138258,280.275305138258,157.275305138258,421.275305138258,188.275305138258,458.275305138258,274.275305138258,294.275305138258
"opt.theta_n",207.043800560207,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.275305138258,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64786232614963,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64786232614963,NA,NA,NA,NA,NA,NA,NA
