"","000","100","010","001","110","101","011","111"
"EV_n",0.562405401976577,0.606142636434531,0.589538803771616,0.576468339052746,0.585442850340673,0.576703929946087,0.614956362745098,0.584271752993604
"EV_y",0.437594598023423,0.393857363565469,0.410461196228384,0.423531660947254,0.414557149659327,0.423296070053913,0.385043637254902,0.415728247006396
"SD_n",0.0129792056611031,0.0188635257149715,0.0159943278831974,0.0109509237883085,0.0214210698918666,0.0165717450520255,0.0132638062075214,0.0192583668117893
"SD_y",0.0129792056611031,0.0188635257149715,0.0159943278831974,0.0109509237883085,0.0214210698918666,0.0165717450520255,0.0132638062075214,0.0192583668117893
"post.theta_n",821.064572853486,406.064572853486,557.064572853486,1173.06457285349,309.064572853486,512.064572853486,827.064572853486,382.064572853486
"post.theta_y",638.851299163124,263.851299163124,387.851299163124,861.851299163124,218.851299163124,375.851299163124,517.851299163124,271.851299163124
"opt.theta_n",183.064572853486,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.851299163124,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83176000936827,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83176000936827,NA,NA,NA,NA,NA,NA,NA
