"","000","100","010","001","110","101","011","111"
"EV_n",0.746232507072009,0.701007053576463,0.725741314910601,0.755775413156659,0.708266993382201,0.704805735941606,0.707125574500684,0.71064982005678
"EV_y",0.253767492927991,0.298992946423537,0.274258685089399,0.244224586843341,0.291733006617799,0.295194264058394,0.292874425499316,0.28935017994322
"SD_n",0.0130365184182253,0.0238893477992715,0.0106005853054718,0.0135436512910142,0.0153209455597164,0.0244419745015895,0.0117569661564412,0.0165662097764658
"SD_y",0.0130365184182253,0.0238893477992715,0.0106005853054718,0.0135436512910142,0.0153209455597164,0.0244419745015895,0.0117569661564412,0.0165662097764658
"post.theta_n",830.751504063647,256.751504063647,1284.75150406365,759.751504063647,622.751504063647,244.751504063647,1058.75150406365,531.751504063647
"post.theta_y",282.509438324491,109.509438324491,485.509438324491,245.509438324491,256.509438324491,102.509438324491,438.509438324491,216.509438324491
"opt.theta_n",152.751504063647,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.5094383244906,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71259573084767,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71259573084767,NA,NA,NA,NA,NA,NA,NA
