"","000","100","010","001","110","101","011","111"
"EV_n",0.732613538935783,0.707099978201468,0.720888588885161,0.714532027265486,0.70853842433937,0.75308621558574,0.711869761813384,0.713730763729789
"EV_y",0.267386461064217,0.292900021798532,0.279111411114839,0.285467972734514,0.29146157566063,0.24691378441426,0.288130238186616,0.286269236270211
"SD_n",0.0117856500461941,0.0148491341951887,0.0189673125852283,0.00961302820701454,0.0213445049402513,0.0112920716997654,0.0162027824957554,0.0189948794004928
"SD_y",0.0117856500461941,0.0148491341951887,0.0189673125852283,0.00961302820701454,0.0213445049402513,0.0112920716997654,0.0162027824957554,0.0189948794004928
"post.theta_n",1032.46218513965,663.462185139652,402.462185139652,1576.46218513965,320.462185139652,1097.46218513965,555.462185139652,403.462185139652
"post.theta_y",376.824062340075,274.824062340075,155.824062340075,629.824062340075,131.824062340075,359.824062340075,224.824062340075,161.824062340075
"opt.theta_n",210.462185139652,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.8240623400746,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59978851850017,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59978851850016,NA,NA,NA,NA,NA,NA,NA
