"","000","100","010","001","110","101","011","111"
"EV_n",0.782228518896872,0.7472604526212,0.752725724245885,0.75025447237657,0.739751449939474,0.72487538809079,0.75231434566996,0.742939475674505
"EV_y",0.217771481103128,0.2527395473788,0.247274275754115,0.24974552762343,0.260248550060526,0.27512461190921,0.24768565433004,0.257060524325495
"SD_n",0.00827333747259538,0.0124691671526582,0.0110199281691835,0.0164944177183032,0.0151597447266158,0.0207833131631897,0.0191389322493221,0.0228522944442348
"SD_y",0.00827333747259538,0.0124691671526582,0.0110199281691835,0.0164944177183032,0.0151597447266158,0.0207833131631897,0.0191389322493221,0.0228522944442348
"post.theta_n",1945.9526801476,906.952680147604,1152.9526801476,515.952680147604,618.952680147604,333.952680147604,381.952680147604,270.952680147604
"post.theta_y",541.750891299598,306.750891299598,378.750891299598,171.750891299598,217.750891299598,126.750891299598,125.750891299598,93.7508912995984
"opt.theta_n",192.952680147604,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.7508912995984,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56389944543372,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56389944543372,NA,NA,NA,NA,NA,NA,NA
