"","000","100","010","001","110","101","011","111"
"EV_n",0.597720230029772,0.565172117127215,0.654830295233768,0.552729704283263,0.57925525684157,0.59892198143648,0.615706070336299,0.585157914283355
"EV_y",0.402279769970228,0.434827882872785,0.345169704766232,0.447270295716737,0.42074474315843,0.40107801856352,0.384293929663701,0.414842085716645
"SD_n",0.0150313200750251,0.0147653750890052,0.0224311014525693,0.0233296237410442,0.00967212810646651,0.0246847977719899,0.0341219610810113,0.0179046801193763
"SD_y",0.0150313200750251,0.0147653750890052,0.0224311014525693,0.0233296237410442,0.00967212810646651,0.0246847977719899,0.0341219610810113,0.0179046801193763
"post.theta_n",635.508815113331,636.508815113331,293.508815113331,250.508815113331,1508.50881511333,235.508815113331,124.508815113331,442.508815113331
"post.theta_y",427.712376315436,489.712376315436,154.712376315436,202.712376315436,1095.71237631544,157.712376315436,77.7123763154363,313.712376315436
"opt.theta_n",75.5088151133306,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.7123763154363,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33865004221556,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33865004221556,NA,NA,NA,NA,NA,NA,NA
