"","000","100","010","001","110","101","011","111"
"EV_n",0.700154746275084,0.679886175230777,0.761558637348094,0.742484968803165,0.721178738425416,0.720722799981447,0.717603160062939,0.726620782308588
"EV_y",0.299845253724916,0.320113824769223,0.238441362651906,0.257515031196835,0.278821261574584,0.279277200018553,0.282396839937061,0.273379217691412
"SD_n",0.0249956649756412,0.0227363253094208,0.0172391427746798,0.0179560741494941,0.0148648161507902,0.014711478580648,0.012148818947186,0.00945290341011043
"SD_y",0.0249956649756412,0.0227363253094208,0.0172391427746798,0.0179560741494941,0.0148648161507902,0.014711478580648,0.012148818947186,0.00945290341011043
"post.theta_n",234.564054531642,285.564054531642,464.564054531642,439.564054531642,655.564054531642,669.564054531642,984.564054531642,1614.56405453164
"post.theta_y",100.453390939597,134.453390939597,145.453390939597,152.453390939597,253.453390939597,259.453390939597,387.453390939597,607.453390939597
"opt.theta_n",122.564054531642,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.4533909395969,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86239233607192,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86239233607193,NA,NA,NA,NA,NA,NA,NA
