"","000","100","010","001","110","101","011","111"
"EV_n",0.762013244415371,0.758526977771798,0.763814688038173,0.773079746917134,0.726567338374336,0.760965606515311,0.777373218008045,0.751085603961091
"EV_y",0.237986755584629,0.241473022228202,0.236185311961827,0.226920253082866,0.273432661625664,0.239034393484689,0.222626781991955,0.248914396038909
"SD_n",0.0132656266442545,0.0170438482623475,0.00894723765046821,0.0159620253278004,0.0134053534852557,0.0192566545498329,0.0111441167244441,0.0152820452469081
"SD_y",0.0132656266442545,0.0170438482623475,0.00894723765046821,0.0159620253278004,0.0134053534852557,0.0192566545498329,0.0111441167244441,0.0152820452469081
"post.theta_n",784.51392040582,477.51392040582,1720.51392040582,531.51392040582,802.51392040582,372.51392040582,1082.51392040582,600.51392040582
"post.theta_y",245.014012547251,152.014012547251,532.014012547251,156.014012547251,302.014012547251,117.014012547251,310.014012547251,199.014012547251
"opt.theta_n",223.51392040582,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.0140125472507,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91442116545684,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91442116545684,NA,NA,NA,NA,NA,NA,NA
