"","000","100","010","001","110","101","011","111"
"EV_n",0.766613491038725,0.744197454596802,0.725244924648522,0.780309621224329,0.758262192465871,0.757523708920376,0.766899489058511,0.745049436457168
"EV_y",0.233386508961275,0.255802545403198,0.274755075351478,0.219690378775671,0.241737807534129,0.242476291079624,0.233100510941489,0.254950563542832
"SD_n",0.00880878865394498,0.0115957018623215,0.0174314167566776,0.0111463439838398,0.0199665047074284,0.0140026921635652,0.0193631981405323,0.0218796293150659
"SD_y",0.00880878865394498,0.0115957018623215,0.0174314167566776,0.0111463439838398,0.0199665047074284,0.0140026921635652,0.0193631981405323,0.0218796293150659
"post.theta_n",1766.88340820832,1052.88340820832,474.883408208317,1075.88340820832,347.883408208317,708.883408208316,364.883408208317,294.883408208317
"post.theta_y",537.906983380375,361.906983380375,179.906983380375,302.906983380375,110.906983380375,226.906983380375,110.906983380375,100.906983380375
"opt.theta_n",187.883408208317,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9069833803749,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66135637459894,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66135637459894,NA,NA,NA,NA,NA,NA,NA
