"","000","100","010","001","110","101","011","111"
"EV_n",0.585220762516011,0.589843642283736,0.570949989659107,0.565714625292265,0.608297512254364,0.598656050821007,0.629567322384606,0.568779499764836
"EV_y",0.414779237483989,0.410156357716264,0.429050010340893,0.434285374707735,0.391702487745636,0.401343949178993,0.370432677615394,0.431220500235164
"SD_n",0.0104509416584437,0.0208705029952118,0.0152349346348889,0.0115570236897869,0.0301327503303013,0.0225998078724023,0.0158065641994045,0.0316131533327341
"SD_y",0.0104509416584437,0.0208705029952118,0.0152349346348889,0.0115570236897869,0.0301327503303013,0.0225998078724023,0.0158065641994045,0.0316131533327341
"post.theta_n",1300.0203610663,327.020361066301,602.020361066301,1040.0203610663,159.020361066301,281.020361066301,587.020361066301,139.020361066301
"post.theta_y",921.398365564633,227.398365564633,452.398365564633,798.398365564633,102.398365564633,188.398365564633,345.398365564633,105.398365564633
"opt.theta_n",114.020361066301,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.3983655646334,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26096579678485,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26096579678486,NA,NA,NA,NA,NA,NA,NA
