"","000","100","010","001","110","101","011","111"
"EV_n",0.57656285514164,0.580803495648014,0.599215830213967,0.586189024807376,0.537735460159167,0.576208878813312,0.577940275665761,0.564142276706612
"EV_y",0.423437144858359,0.419196504351986,0.400784169786033,0.413810975192624,0.462264539840833,0.423791121186688,0.422059724334239,0.435857723293388
"SD_n",0.0103808856824293,0.0221888113677975,0.00952778322097378,0.0194151506499613,0.0209286516064558,0.0294520629222477,0.0185155509376155,0.0292440165148239
"SD_y",0.0103808856824293,0.0221888113677975,0.00952778322097378,0.0194151506499613,0.0209286516064558,0.0294520629222477,0.0185155509376155,0.0292440165148239
"post.theta_n",1305.63479289923,286.634792899229,1584.63479289923,376.634792899229,304.634792899229,161.634792899229,410.634792899229,161.634792899229
"post.theta_y",958.879442202653,206.879442202653,1059.87944220265,265.879442202653,261.879442202653,118.879442202653,299.879442202653,124.879442202653
"opt.theta_n",133.634792899229,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.8794422026529,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67359759816706,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67359759816706,NA,NA,NA,NA,NA,NA,NA
