"","000","100","010","001","110","101","011","111"
"EV_n",0.713920408356793,0.761410350529797,0.730147276981085,0.717356693095415,0.722328483998092,0.712742940748429,0.70224099385517,0.737560891196509
"EV_y",0.286079591643207,0.238589649470202,0.269852723018915,0.282643306904585,0.277671516001908,0.287257059251571,0.297759006144829,0.262439108803491
"SD_n",0.0118302874184078,0.0170310817906642,0.0087249090478549,0.019646316971804,0.0135693261055359,0.0243148957387147,0.0161237162713404,0.0211601171743619
"SD_y",0.0118302874184078,0.0170310817906642,0.0087249090478549,0.019646316971804,0.0135693261055359,0.0243148957387147,0.0161237162713404,0.0211601171743618
"post.theta_n",1041.11372923143,476.113729231427,1889.11372923143,376.113729231427,786.113729231427,246.113729231427,564.113729231427,318.113729231427
"post.theta_y",417.191310160462,149.191310160462,698.191310160462,148.191310160462,302.191310160462,99.1913101604618,239.191310160462,113.191310160462
"opt.theta_n",166.113729231427,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1913101604618,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52291651409979,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52291651409979,NA,NA,NA,NA,NA,NA,NA
