"","000","100","010","001","110","101","011","111"
"EV_n",0.767152989430389,0.758474389549352,0.741119994181287,0.745724136657742,0.791471869459637,0.73311302270037,0.759507647848868,0.753221314261938
"EV_y",0.232847010569611,0.241525610450648,0.258880005818713,0.254275863342258,0.208528130540363,0.26688697729963,0.240492352151132,0.246778685738062
"SD_n",0.0109903130470754,0.00736645677757397,0.0223561272566846,0.0221388123570366,0.0148852906923148,0.0168286117386856,0.0286918802635333,0.0264905938495457
"SD_y",0.0109903130470754,0.00736645677757397,0.0223561272566846,0.0221388123570366,0.0148852906923148,0.0168286117386856,0.0286918802635333,0.0264905938495457
"post.theta_n",1133.75898008031,2559.75898008031,283.758980080312,287.758980080312,588.758980080312,505.758980080312,167.758980080312,198.758980080312
"post.theta_y",344.119612196476,815.119612196475,99.1196121964755,98.1196121964755,155.119612196476,184.119612196476,53.1196121964755,65.1196121964755
"opt.theta_n",142.758980080312,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.1196121964755,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59751575370257,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59751575370257,NA,NA,NA,NA,NA,NA,NA
