"","000","100","010","001","110","101","011","111"
"EV_n",0.725094930881018,0.71804636115677,0.745641889811022,0.754361529239168,0.720527090668225,0.726039295370883,0.736753718487461,0.698541164507847
"EV_y",0.274905069118982,0.28195363884323,0.254358110188978,0.245638470760832,0.279472909331775,0.273960704629117,0.263246281512539,0.301458835492153
"SD_n",0.0150177401437885,0.0112882458728093,0.014390658006227,0.016365845619708,0.0113876245992573,0.01380414260433,0.0176464657173936,0.0145710725521511
"SD_y",0.0150177401437885,0.0112882458728093,0.014390658006227,0.016365845619708,0.0113876245992573,0.01380414260433,0.0176464657173936,0.0145710725521511
"post.theta_n",640.13512637394,1140.13512637394,682.13512637394,521.13512637394,1118.13512637394,757.13512637394,458.13512637394,692.13512637394
"post.theta_y",242.694278592595,447.694278592595,232.694278592595,169.694278592595,433.694278592595,285.694278592595,163.694278592595,298.694278592595
"opt.theta_n",205.13512637394,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.6942785925948,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54742268094145,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54742268094145,NA,NA,NA,NA,NA,NA,NA
