"","000","100","010","001","110","101","011","111"
"EV_n",0.582425382936218,0.545462351424256,0.58629957149478,0.60706994526497,0.493267712849319,0.613640798429734,0.58810686806953,0.575887451486683
"EV_y",0.417574617063782,0.454537648575744,0.41370042850522,0.39293005473503,0.506732287150681,0.386359201570267,0.41189313193047,0.424112548513317
"SD_n",0.0125654163384982,0.0301164918920296,0.0142926451951942,0.0188355325488766,0.0321812664460447,0.0386934844338648,0.0102417723694734,0.0246686520784066
"SD_y",0.0125654163384982,0.0301164918920296,0.0142926451951942,0.0188355325488766,0.0321812664460447,0.0386934844338648,0.0102417723694734,0.0246686520784066
"post.theta_n",896.559005779042,148.559005779042,695.559005779042,407.559005779042,118.559005779042,96.559005779042,1357.55900577904,230.559005779042
"post.theta_y",642.795273835563,123.795273835563,490.795273835563,263.795273835563,121.795273835563,60.7952738355634,950.795273835563,169.795273835563
"opt.theta_n",53.559005779042,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.7952738355634,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05196222104744,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05196222104744,NA,NA,NA,NA,NA,NA,NA
