"","000","100","010","001","110","101","011","111"
"EV_n",0.752009538185979,0.754483565371287,0.763032719582781,0.784094785387308,0.761289107445122,0.725756214908098,0.762525844382106,0.759781028219018
"EV_y",0.247990461814021,0.245516434628713,0.236967280417219,0.215905214612692,0.238710892554878,0.274243785091902,0.237474155617894,0.240218971780982
"SD_n",0.011991898457317,0.0151709783067735,0.0147257521558766,0.00928935079655825,0.0210833933153102,0.0127527413994142,0.0122493413553773,0.0186839362815159
"SD_y",0.011991898457317,0.0151709783067735,0.0147257521558766,0.00928935079655825,0.0210833933153102,0.0127527413994142,0.0122493413553773,0.0186839362815159
"post.theta_n",974.47515664057,606.47515664057,635.47515664057,1537.47515664057,310.47515664057,887.47515664057,919.47515664057,396.47515664057
"post.theta_y",321.353030580604,197.353030580604,197.353030580604,423.353030580604,97.3530305806041,335.353030580604,286.353030580604,125.353030580604
"opt.theta_n",210.47515664057,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.3530305806041,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.69761767120414,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.69761767120415,NA,NA,NA,NA,NA,NA,NA
