"","000","100","010","001","110","101","011","111"
"EV_n",0.718900498870504,0.75544090922308,0.727514662199695,0.741135738141799,0.726637725327111,0.753996386136469,0.72027007777164,0.704149159417933
"EV_y",0.281099501129496,0.24455909077692,0.272485337800305,0.258864261858201,0.273362274672889,0.24600361386353,0.27972992222836,0.295850840582067
"SD_n",0.0162034322986253,0.0180083344431092,0.0154480414709984,0.0138118944749746,0.0125573133623167,0.0161326456620177,0.0131413429225864,0.0105726075073531
"SD_y",0.0162034322986253,0.0180083344431092,0.0154480414709984,0.0138118944749746,0.0125573133623167,0.0161326456620177,0.0131413429225864,0.0105726075073531
"post.theta_n",552.610322260285,429.610322260285,603.610322260285,744.610322260285,914.610322260285,536.610322260285,839.610322260285,1311.61032226029
"post.theta_y",216.077866339549,139.077866339549,226.077866339549,260.077866339549,344.077866339549,175.077866339549,326.077866339549,551.077866339549
"opt.theta_n",195.610322260285,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.0778663395491,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58431143488912,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58431143488912,NA,NA,NA,NA,NA,NA,NA
