"","000","100","010","001","110","101","011","111"
"EV_n",0.582346986358736,0.640522959611108,0.599120303398165,0.580489409892664,0.537167913898432,0.589729613104165,0.579272920470786,0.505356988243499
"EV_y",0.417653013641264,0.359477040388892,0.400879696601835,0.419510590107336,0.462832086101568,0.410270386895835,0.420727079529214,0.494643011756501
"SD_n",0.0161687791120743,0.0345095217023697,0.00978522026205239,0.019877302877102,0.0247659810110951,0.0392137279591245,0.0122566147304291,0.0295462216433503
"SD_y",0.0161687791120743,0.0345095217023697,0.00978522026205239,0.019877302877102,0.0247659810110951,0.0392137279591245,0.0122566147304291,0.0295462216433503
"post.theta_n",541.199972450731,123.199972450731,1502.19997245073,357.199972450731,217.199972450731,92.1999724507308,939.199972450731,144.199972450731
"post.theta_y",388.142816518975,69.1428165189753,1005.14281651898,258.142816518975,187.142816518975,64.1428165189753,682.142816518975,141.142816518975
"opt.theta_n",49.1999724507308,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.1428165189753,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0125317705426,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0125317705426,NA,NA,NA,NA,NA,NA,NA
