"","000","100","010","001","110","101","011","111"
"EV_n",0.747421598580885,0.729710851279998,0.715540660340781,0.717176223633383,0.667417900743674,0.716327239884547,0.741547485026795,0.74849857866604
"EV_y",0.252578401419115,0.270289148720002,0.284459339659219,0.282823776366617,0.332582099256326,0.283672760115453,0.258452514973205,0.25150142133396
"SD_n",0.0150448496038761,0.0140860129117165,0.0235169269540159,0.0111108431356755,0.0247270300293349,0.0103252055037434,0.017724794357875,0.0177271249813127
"SD_y",0.0150448496038761,0.0140860129117165,0.0235169269540159,0.0111108431356755,0.0247270300293349,0.0103252055037434,0.017724794357875,0.0177271249813127
"post.theta_n",622.631044974592,724.631044974592,262.631044974592,1177.63104497459,241.631044974592,1364.63104497459,451.631044974592,447.631044974592
"post.theta_y",210.407558882682,268.407558882682,104.407558882682,464.407558882682,120.407558882682,540.407558882682,157.407558882682,150.407558882682
"opt.theta_n",115.631044974592,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.4075588826815,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76405542905979,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76405542905979,NA,NA,NA,NA,NA,NA,NA
