"","000","100","010","001","110","101","011","111"
"EV_n",0.754206823358021,0.779306059311238,0.747221363227268,0.770766382966372,0.747016092412834,0.781051373078604,0.759326738673508,0.713209513432561
"EV_y",0.245793176641979,0.220693940688762,0.252778636772732,0.229233617033628,0.252983907587166,0.218948626921396,0.240673261326492,0.286790486567438
"SD_n",0.0111830136466401,0.0101931398012951,0.0144282643328131,0.0160448831567392,0.0131293235775619,0.014870676137037,0.0189608932112587,0.0194926034722338
"SD_y",0.0111830136466401,0.0101931398012951,0.0144282643328131,0.0160448831567392,0.0131293235775619,0.014870676137037,0.0189608932112587,0.0194926034722338
"post.theta_n",1117.22320020988,1289.22320020988,677.223200209878,528.223200209878,818.223200209878,603.223200209878,385.223200209878,383.223200209878
"post.theta_y",364.098853117043,365.098853117043,229.098853117043,157.098853117043,277.098853117043,169.098853117043,122.098853117043,154.098853117043
"opt.theta_n",152.223200209878,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.0988531170428,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0048178174691,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0048178174691,NA,NA,NA,NA,NA,NA,NA
