"","000","100","010","001","110","101","011","111"
"EV_n",0.76536487863162,0.732132247039035,0.77531715583802,0.765789138972685,0.755822861668072,0.75608038089991,0.770003427884761,0.745032468591699
"EV_y",0.23463512136838,0.267867752960965,0.22468284416198,0.234210861027315,0.244177138331928,0.24391961910009,0.229996572115239,0.254967531408301
"SD_n",0.0100253255040744,0.0126696095427665,0.0105714842003747,0.0135369711815151,0.0134462791350238,0.0163516080356219,0.0146714218059147,0.0168663857508709
"SD_y",0.0100253255040744,0.0126696095427665,0.0105714842003747,0.0135369711815151,0.0134462791350238,0.0163516080356219,0.0146714218059147,0.0168663857508709
"post.theta_n",1366.75283212904,893.752832129036,1207.75283212904,748.752832129036,770.752832129036,520.752832129036,632.752832129036,496.752832129036
"post.theta_y",419.000434433998,327.000434433998,350.000434433998,229.000434433998,249.000434433998,168.000434433998,189.000434433998,170.000434433998
"opt.theta_n",256.752832129036,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.0004344339977,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61714567412291,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6171456741229,NA,NA,NA,NA,NA,NA,NA
